elixir_consumed,00600,./masterelixir/3.0.jpg
elixir_consumed,00900,./masterelixir/4.0.jpg
elixir_consumed,01215,./masterelixir/4.0.jpg
elixir_consumed,01560,./masterelixir/3.0.jpg
elixir_consumed,02070,./masterelixir/5.0.jpg
elixir_consumed,02265,./masterelixir/5.0.jpg
elixir_consumed,02280,./masterelixir/2.0.jpg
elixir_consumed,02520,./masterelixir/3.0.jpg
elixir_consumed,03315,./masterelixir/4.0.jpg
elixir_consumed,03660,./masterelixir/4.0.jpg
elixir_consumed,03960,./masterelixir/5.0.jpg
elixir_consumed,04080,./masterelixir/3.0.jpg
elixir_consumed,04200,./masterelixir/2.0.jpg
elixir_consumed,04305,./masterelixir/2.0.jpg
elixir_consumed,04710,./masterelixir/4.0.jpg
elixir_consumed,04995,./masterelixir/5.0.jpg
elixir_consumed,05160,./masterelixir/3.0.jpg
elixir_consumed,05310,./masterelixir/4.0.jpg
elixir_consumed,05325,./masterelixir/1.0.jpg
elixir_consumed,05460,./masterelixir/3.0.jpg
elixir_consumed,05610,./masterelixir/4.0.jpg
elixir_consumed,05925,./masterelixir/5.0.jpg
elixir_consumed,06075,./masterelixir/4.0.jpg
elixir_consumed,06165,./masterelixir/5.0.jpg
elixir_consumed,06390,./masterelixir/2.0.jpg
elixir_consumed,06450,./masterelixir/5.0.jpg
elixir_consumed,06600,./masterelixir/1.0.jpg
elixir_consumed,06750,./masterelixir/4.0.jpg
elixir_consumed,06840,./masterelixir/4.0.jpg
elixir_consumed,07095,./masterelixir/2.0.jpg
elixir_consumed,07140,./masterelixir/3.0.jpg
elixir_consumed,07350,./masterelixir/4.0.jpg
elixir_consumed,07590,./masterelixir/3.0.jpg
elixir_consumed,07725,./masterelixir/3.0.jpg
elixir_consumed,07800,./masterelixir/3.0.jpg
elixir_consumed,07830,./masterelixir/2.0.jpg
elixir_consumed,07890,./masterelixir/5.0.jpg
elixir_consumed,08040,./masterelixir/3.0.jpg
elixir_consumed,08175,./masterelixir/3.0.jpg
elixir_consumed,08265,./masterelixir/3.0.jpg
elixir_consumed,08325,./masterelixir/3.0.jpg
elixir_consumed,08370,./masterelixir/1.0.jpg
elixir_consumed,08520,./masterelixir/3.0.jpg
elixir_consumed,08700,./masterelixir/3.0.jpg
elixir_consumed,08820,./masterelixir/3.0.jpg
elixir_consumed,08850,./masterelixir/3.0.jpg
elixir_consumed,08910,./masterelixir/1.0.jpg
elixir_consumed,08955,./masterelixir/2.0.jpg
elixir_consumed,09045,./masterelixir/3.0.jpg
elixir_predicted,00600,./masterelixir/3.jpg
elixir_predicted,00900,./masterelixir/4.jpg
elixir_predicted,01215,./masterelixir/4.jpg
elixir_predicted,01560,./masterelixir/4.jpg
elixir_predicted,02070,./masterelixir/5.jpg
elixir_predicted,02265,./masterelixir/5.jpg
elixir_predicted,02280,./masterelixir/2.jpg
elixir_predicted,02520,./masterelixir/3.jpg
elixir_predicted,03315,./masterelixir/4.jpg
elixir_predicted,03660,./masterelixir/5.jpg
elixir_predicted,03960,./masterelixir/5.jpg
elixir_predicted,04080,./masterelixir/4.jpg
elixir_predicted,04200,./masterelixir/3.jpg
elixir_predicted,04305,./masterelixir/2.jpg
elixir_predicted,04455,./masterelixir/4.jpg
elixir_predicted,04710,./masterelixir/5.jpg
elixir_predicted,04995,./masterelixir/5.jpg
elixir_predicted,05160,./masterelixir/4.jpg
elixir_predicted,05310,./masterelixir/4.jpg
elixir_predicted,05325,./masterelixir/2.jpg
elixir_predicted,05460,./masterelixir/4.jpg
elixir_predicted,05475,./masterelixir/4.jpg
elixir_predicted,05610,./masterelixir/4.jpg
elixir_predicted,05925,./masterelixir/5.jpg
elixir_predicted,06075,./masterelixir/4.jpg
elixir_predicted,06165,./masterelixir/5.jpg
elixir_predicted,06390,./masterelixir/3.jpg
elixir_predicted,06450,./masterelixir/4.jpg
elixir_predicted,06600,./masterelixir/2.jpg
elixir_predicted,06750,./masterelixir/4.jpg
elixir_predicted,06840,./masterelixir/4.jpg
elixir_predicted,07095,./masterelixir/3.jpg
elixir_predicted,07140,./masterelixir/4.jpg
elixir_predicted,07350,./masterelixir/5.jpg
elixir_predicted,07590,./masterelixir/4.jpg
elixir_predicted,07725,./masterelixir/4.jpg
elixir_predicted,07800,./masterelixir/3.jpg
elixir_predicted,07830,./masterelixir/2.jpg
elixir_predicted,07890,./masterelixir/5.jpg
elixir_predicted,08040,./masterelixir/4.jpg
elixir_predicted,08175,./masterelixir/4.jpg
elixir_predicted,08265,./masterelixir/4.jpg
elixir_predicted,08325,./masterelixir/3.jpg
elixir_predicted,08370,./masterelixir/2.jpg
elixir_predicted,08520,./masterelixir/4.jpg
elixir_predicted,08700,./masterelixir/4.jpg
elixir_predicted,08820,./masterelixir/4.jpg
elixir_predicted,08850,./masterelixir/4.jpg
elixir_predicted,08910,./masterelixir/2.jpg
elixir_predicted,08955,./masterelixir/3.jpg
elixir_predicted,09045,./masterelixir/4.jpg
