elixir_consumed,00690,./masterelixir/3.0.jpg
elixir_consumed,00945,./masterelixir/1.0.jpg
elixir_consumed,01125,./masterelixir/4.0.jpg
elixir_consumed,01425,./masterelixir/3.0.jpg
elixir_consumed,01695,./masterelixir/2.0.jpg
elixir_consumed,01935,./masterelixir/3.0.jpg
elixir_consumed,02130,./masterelixir/2.0.jpg
elixir_consumed,02340,./masterelixir/3.0.jpg
elixir_consumed,02580,./masterelixir/3.0.jpg
elixir_consumed,02625,./masterelixir/2.0.jpg
elixir_consumed,02985,./masterelixir/3.0.jpg
elixir_consumed,03270,./masterelixir/3.0.jpg
elixir_consumed,03435,./masterelixir/1.0.jpg
elixir_consumed,03480,./masterelixir/6.0.jpg
elixir_consumed,03870,./masterelixir/2.0.jpg
elixir_consumed,04110,./masterelixir/2.0.jpg
elixir_consumed,04155,./masterelixir/1.0.jpg
elixir_consumed,04245,./masterelixir/3.0.jpg
elixir_consumed,04470,./masterelixir/6.0.jpg
elixir_consumed,04515,./masterelixir/2.0.jpg
elixir_consumed,04680,./masterelixir/4.0.jpg
elixir_consumed,04830,./masterelixir/2.0.jpg
elixir_consumed,04995,./masterelixir/3.0.jpg
elixir_consumed,05205,./masterelixir/4.0.jpg
elixir_consumed,05460,./masterelixir/3.0.jpg
elixir_consumed,05580,./masterelixir/5.0.jpg
elixir_consumed,05925,./masterelixir/3.0.jpg
elixir_consumed,06030,./masterelixir/3.0.jpg
elixir_consumed,06090,./masterelixir/2.0.jpg
elixir_consumed,06165,./masterelixir/4.0.jpg
elixir_consumed,06360,./masterelixir/2.0.jpg
elixir_consumed,06420,./masterelixir/4.0.jpg
elixir_consumed,06600,./masterelixir/2.0.jpg
elixir_consumed,06705,./masterelixir/3.0.jpg
elixir_consumed,06930,./masterelixir/5.0.jpg
elixir_consumed,07320,./masterelixir/3.0.jpg
elixir_consumed,07470,./masterelixir/4.0.jpg
elixir_consumed,07515,./masterelixir/2.0.jpg
elixir_consumed,07575,./masterelixir/2.0.jpg
elixir_consumed,07650,./masterelixir/5.0.jpg
elixir_consumed,07785,./masterelixir/3.0.jpg
elixir_consumed,07815,./masterelixir/2.0.jpg
elixir_consumed,07875,./masterelixir/2.0.jpg
elixir_consumed,08025,./masterelixir/3.0.jpg
elixir_consumed,08070,./masterelixir/2.0.jpg
elixir_consumed,08160,./masterelixir/2.0.jpg
elixir_consumed,08220,./masterelixir/2.0.jpg
elixir_consumed,08280,./masterelixir/1.0.jpg
elixir_consumed,08370,./masterelixir/2.0.jpg
elixir_consumed,08520,./masterelixir/2.0.jpg
elixir_consumed,08565,./masterelixir/2.0.jpg
elixir_consumed,08610,./masterelixir/2.0.jpg
elixir_consumed,08670,./masterelixir/2.0.jpg
elixir_consumed,08745,./masterelixir/1.0.jpg
elixir_consumed,08850,./masterelixir/2.0.jpg
elixir_predicted,00690,./masterelixir/3.jpg
elixir_predicted,00945,./masterelixir/2.jpg
elixir_predicted,01125,./masterelixir/4.jpg
elixir_predicted,01425,./masterelixir/3.jpg
elixir_predicted,01695,./masterelixir/2.jpg
elixir_predicted,01935,./masterelixir/3.jpg
elixir_predicted,02130,./masterelixir/2.jpg
elixir_predicted,02340,./masterelixir/3.jpg
elixir_predicted,02580,./masterelixir/3.jpg
elixir_predicted,02625,./masterelixir/2.jpg
elixir_predicted,02985,./masterelixir/3.jpg
elixir_predicted,03270,./masterelixir/4.jpg
elixir_predicted,03435,./masterelixir/2.jpg
elixir_predicted,03480,./masterelixir/6.jpg
elixir_predicted,03870,./masterelixir/3.jpg
elixir_predicted,04110,./masterelixir/3.jpg
elixir_predicted,04155,./masterelixir/2.jpg
elixir_predicted,04245,./masterelixir/4.jpg
elixir_predicted,04470,./masterelixir/6.jpg
elixir_predicted,04515,./masterelixir/2.jpg
elixir_predicted,04680,./masterelixir/4.jpg
elixir_predicted,04830,./masterelixir/3.jpg
elixir_predicted,04995,./masterelixir/4.jpg
elixir_predicted,05205,./masterelixir/2.jpg
elixir_predicted,05460,./masterelixir/4.jpg
elixir_predicted,05580,./masterelixir/6.jpg
elixir_predicted,05925,./masterelixir/4.jpg
elixir_predicted,06030,./masterelixir/3.jpg
elixir_predicted,06090,./masterelixir/3.jpg
elixir_predicted,06165,./masterelixir/4.jpg
elixir_predicted,06360,./masterelixir/2.jpg
elixir_predicted,06420,./masterelixir/4.jpg
elixir_predicted,06600,./masterelixir/3.jpg
elixir_predicted,06705,./masterelixir/3.jpg
elixir_predicted,06930,./masterelixir/6.jpg
elixir_predicted,07320,./masterelixir/3.jpg
elixir_predicted,07470,./masterelixir/4.jpg
elixir_predicted,07515,./masterelixir/2.jpg
elixir_predicted,07575,./masterelixir/3.jpg
elixir_predicted,07650,./masterelixir/6.jpg
elixir_predicted,07785,./masterelixir/3.jpg
elixir_predicted,07815,./masterelixir/3.jpg
elixir_predicted,07875,./masterelixir/2.jpg
elixir_predicted,08025,./masterelixir/4.jpg
elixir_predicted,08070,./masterelixir/2.jpg
elixir_predicted,08160,./masterelixir/3.jpg
elixir_predicted,08220,./masterelixir/3.jpg
elixir_predicted,08280,./masterelixir/2.jpg
elixir_predicted,08370,./masterelixir/4.jpg
elixir_predicted,08520,./masterelixir/2.jpg
elixir_predicted,08565,./masterelixir/3.jpg
elixir_predicted,08610,./masterelixir/3.jpg
elixir_predicted,08745,./masterelixir/2.jpg
