frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00780,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,X,106.0,,,,10,,,
00795,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,X,106.0,,,,10,,,
00810,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,X,106.0,,,,10,,,
00825,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,X,106.0,,,,10,,,
00840,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,X,106.0,,,,10,,,
00855,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,X,106.0,,,,10,,,
00870,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,X,106.0,,,,10,,,
00885,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,X,106.0,,,,10,,,
00900,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,X,106.0,,,,9,,,
00915,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,X,106.0,,,,9,,,
00930,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,X,106.0,,,,9,,,
00945,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,X,106.0,,,,9,,,
00960,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,X,106.0,,,,9,,,
00975,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,X,106.0,,,,10,,,
00990,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,X,106.0,,,,10,,,
01005,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,X,106.0,,,,10,,,
01020,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,X,106.0,,,,10,,,
01035,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,X,106.0,,,,10,,,
01050,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,X,106.0,,,,8,,,
01065,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,X,106.0,,,,8,,,
01080,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,X,106.0,,,,8,,,
01095,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,X,106.0,,,,8,,,
01110,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,X,106.0,,,,8,,,
01125,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,X,106.0,,,,8,,,
01140,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,X,106.0,,,,9,,,
01155,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,X,106.0,,,,9,,,
01170,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,X,106.0,,,,9,,,
01185,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,X,106.0,,,,9,,,
01200,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,X,106.0,,,,9,,,
01215,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,X,106.0,,,,10,,,
01230,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,X,106.0,,,,10,,,
01245,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,X,106.0,,,,10,,,
01260,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,X,106.0,,,,10,,,
01275,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,X,106.0,,,,10,,,
01290,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,7,,,
01305,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,7,,,
01320,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,7,,,
01335,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,7,,,
01350,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,7,,,
01365,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,8,,,
01380,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,8,,,
01395,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,8,,,
01410,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,8,,,
01425,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,8,,,
01440,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,8,,,
01455,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,9,,,
01470,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,9,,,
01485,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,9,,,
01500,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,9,,,
01515,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,9,,,
01530,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,10,,,
01545,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,10,,,
01560,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,10,,,
01575,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,10,,,
01590,Rocket,84.0,Null,75.0,Tornado,101.0,X,106.0,,,,10,,,
01605,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,10,,,
01620,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,7,,,
01635,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,7,,,
01650,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,7,,,
01665,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,7,,,
01680,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,8,,,
01695,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,8,,,
01710,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,8,,,
01725,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,8,,,
01740,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,8,,,
01755,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,9,,,
01770,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,9,,,
01785,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,9,,,
01800,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,9,,,
01815,,,Skeletons,94.0,Tornado,101.0,X,106.0,,,,5,,,
01830,,,Skeletons,94.0,Tornado,101.0,X,106.0,,,,5,,,
01845,Rocket,84.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,6,,,
01860,Rocket,84.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,6,,,
01875,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,,,6,,,
01890,Rocket,84.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,6,,,
01905,Rocket,84.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,6,,,
01920,Rocket,84.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,6,,,
01935,Rocket,84.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,7,,,
01950,Rocket,84.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,7,,,
01965,Rocket,84.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,7,,,
01980,Rocket,84.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,7,,,
01995,,,Skeletons,94.0,,,,,,,,1,,,
02010,,,Skeletons,94.0,,,The Log,98.0,,,,2,,,
02025,,,Skeletons,94.0,,,The Log,98.0,,,,2,,,
02040,,,Skeletons,94.0,,,The Log,98.0,,,,2,,,
02055,,,Skeletons,94.0,,,The Log,98.0,,,,2,,,
02070,,,Skeletons,94.0,,,The Log,98.0,,,,2,,,
02085,,,Skeletons,94.0,,,The Log,98.0,,,,2,,,
02100,,,,,,,The Log,98.0,,,,2,,,
02115,,,,,,,The Log,98.0,,,,2,,,
02130,,,,,,,The Log,98.0,,,,2,,,
02145,,,,,,,The Log,98.0,,,,2,,,
02160,,,,,,,The Log,98.0,,,,2,,,
02175,,,Knight,58.0,Tornado,101.0,The Log,98.0,,,,3,,,
02190,,,Knight,58.0,Tornado,101.0,The Log,98.0,,,,3,,,
02205,,,,,,,Null,75.0,,,,3,,,
02220,,,,,,,,,,,,1,,,
02235,,,,,,,,,,,,1,,,
02250,,,,,,,,,,,,1,,,
02265,,,,,,,,,,,,2,,,
02280,,,,,,,,,,,,2,,,
02295,,,,,,,,,,,,2,,,
02310,,,,,,,,,,,,2,,,
02325,,,,,,,,,,,,2,,,
02340,,,,,,,,,,,,2,,,
02355,,,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
02370,,,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
02385,,,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
02400,,,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
02415,,,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
02430,,,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
02445,,,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
02460,,,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
02475,,,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
02490,,,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
02505,,,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
02520,,,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
02535,,,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
02550,,,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
02565,,,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
02580,,,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
02595,Rocket,84.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
02610,Rocket,84.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
02625,Rocket,84.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
02640,Rocket,84.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
02655,Rocket,84.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
02670,Rocket,84.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
02685,Rocket,84.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
02700,Rocket,84.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
02715,Rocket,84.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
02730,Rocket,84.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
02745,Rocket,84.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
02760,Rocket,84.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
02775,Rocket,84.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,8,,,
02790,Rocket,84.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,8,,,
02805,Rocket,84.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,8,,,
02820,Rocket,84.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,8,,,
02835,Rocket,84.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,8,,,
02850,Rocket,84.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,9,,,
02865,Rocket,84.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,9,,,
02880,Rocket,84.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,9,,,
02895,Rocket,84.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,9,,,
02910,Rocket,84.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,9,,,
02925,Rocket,84.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,6,,,
02940,Rocket,84.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,7,,,
02955,Rocket,84.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,7,,,
02970,Rocket,84.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,7,,,
02985,Rocket,84.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,7,,,
03000,Rocket,84.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,7,,,
03015,Rocket,84.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,8,,,
03030,Rocket,84.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,8,,,
03045,Rocket,84.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,8,,,
03060,Rocket,84.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,8,,,
03075,Rocket,84.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,8,,,
03090,Rocket,84.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,8,,,
03105,Rocket,84.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,9,,,
03120,Rocket,84.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,9,,,
03135,Rocket,84.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,9,,,
03150,Rocket,84.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,9,,,
03165,Rocket,84.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,9,,,
03180,,,Knight,58.0,Tornado,101.0,,,,,,5,,,
03195,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,6,,,
03210,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,6,,,
03225,,,Skeletons,94.0,Tornado,101.0,Magic Archer,62.0,,,,3,,,
03240,,,Skeletons,94.0,Tornado,101.0,,,,,,3,,,
03255,,,Skeletons,94.0,Tornado,101.0,,,,,,3,,,
03270,,,Skeletons,94.0,Tornado,101.0,,,,,,4,,,
03285,,,Skeletons,94.0,Tornado,101.0,,,,,,4,,,
03300,,,Skeletons,94.0,Tornado,101.0,,,,,,4,,,
03315,,,Skeletons,94.0,Tornado,101.0,,,,,,4,,,
03330,,,Skeletons,94.0,Tornado,101.0,,,,,,4,,,
03345,,,Skeletons,94.0,Tornado,101.0,,,,,,4,,,
03360,,,Skeletons,94.0,Tornado,101.0,,,,,,5,,,
03375,,,Skeletons,94.0,Tornado,101.0,,,,,,5,,,
03390,,,Skeletons,94.0,Tornado,101.0,,,,,,5,,,
03405,,,Skeletons,94.0,Tornado,101.0,,,,,,5,,,
03420,,,Skeletons,94.0,Tornado,101.0,,,,,,5,,,
03435,Rocket,84.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,6,,,
03450,Rocket,84.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,6,,,
03465,Rocket,84.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,6,,,
03480,Rocket,84.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,6,,,
03495,Rocket,84.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,6,,,
03510,Rocket,84.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,6,,,
03525,Rocket,84.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,7,,,
03540,Rocket,84.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,7,,,
03555,Rocket,84.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,7,,,
03570,Rocket,84.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,7,,,
03585,Rocket,84.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,7,,,
03600,Rocket,84.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,7,,,
03615,Rocket,84.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,8,,,
03630,Rocket,84.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,8,,,
03645,Rocket,84.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,8,,,
03660,Rocket,84.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,8,,,
03675,Rocket,84.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,8,,,
03690,Rocket,84.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,9,,,
03705,Rocket,84.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,9,,,
03720,Rocket,84.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,9,,,
03735,Rocket,84.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,9,,,
03750,Rocket,84.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,9,,,
03765,Rocket,84.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,9,,,
03780,Rocket,84.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,10,,,
03795,Rocket,84.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,10,,,
03810,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,,,,9,,,
03825,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,,,,9,,,
03840,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,,,,10,,,
03855,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,,,,10,,,
03870,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,8,,,
03885,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,8,,,
03900,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,9,,,
03915,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,6,,,
03930,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,6,,,
03945,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,7,,,
03960,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,7,,,
03975,,,Tesla,97.0,Knight,58.0,X,106.0,,,,4,,,
03990,,,Tesla,97.0,Knight,58.0,X,106.0,,,,5,,,
04005,,,Tesla,97.0,Knight,58.0,,,,,,5,,,
04020,,,Tesla,97.0,Null,75.0,,,,,,2,,,
04035,,,Goblin Drill,41.0,Skeletons,94.0,,,,,,3,,,
04050,,,Goblin Drill,41.0,Skeletons,94.0,,,,,,3,,,
04065,,,Tesla,97.0,Skeletons,94.0,,,,,,4,,,
04080,,,Goblin Drill,41.0,The Log,98.0,,,,,,3,,,
04095,,,Goblin Drill,41.0,The Log,98.0,,,,,,3,,,
04110,,,Tesla,97.0,The Log,98.0,,,,,,4,,,
04125,,,Tesla,97.0,The Log,98.0,,,,,,4,,,
04140,,,Tesla,97.0,The Log,98.0,,,,,,4,,,
04155,,,Tesla,97.0,The Log,98.0,,,,,,5,,,
04170,,,Tesla,97.0,The Log,98.0,,,,,,5,,,
04185,,,Tesla,97.0,The Log,98.0,,,,,,5,,,
04200,Rocket,84.0,Tesla,97.0,The Log,98.0,X,106.0,,,,6,,,
04215,Rocket,84.0,Tesla,97.0,The Log,98.0,X,106.0,,,,6,,,
04230,Rocket,84.0,Tesla,97.0,The Log,98.0,X,106.0,,,,6,,,
04245,Rocket,84.0,Tesla,97.0,The Log,98.0,X,106.0,,,,7,,,
04260,Rocket,84.0,Tesla,97.0,The Log,98.0,X,106.0,,,,7,,,
04275,Rocket,84.0,Tesla,97.0,The Log,98.0,X,106.0,,,,8,,,
04290,Rocket,84.0,Tesla,97.0,The Log,98.0,X,106.0,,,,8,,,
04305,Rocket,84.0,Tesla,97.0,The Log,98.0,X,106.0,,,,8,,,
04320,Rocket,84.0,Tesla,97.0,The Log,98.0,X,106.0,,,,9,,,
04335,Rocket,84.0,Tesla,97.0,The Log,98.0,X,106.0,,,,9,,,
04350,,,Goblin Drill,41.0,The Log,98.0,Ice Wizard,55.0,,,,3,,,
04365,,,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,4,,,
04380,,,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,4,,,
04395,,,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,4,,,
04410,,,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,5,,,
04425,,,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,5,,,
04440,,,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,5,,,
04455,Rocket,84.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,6,,,
04470,Rocket,84.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,6,,,
04485,Rocket,84.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,7,,,
04500,Rocket,84.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,7,,,
04515,,,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,3,,,
04530,,,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,4,,,
04545,,,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,4,,,
04560,,,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,4,,,
04575,,,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,5,,,
04590,,,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,5,,,
04605,,,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,5,,,
04620,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,6,,,
04635,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,6,,,
04650,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,6,,,
04665,,,Tornado,101.0,The Log,98.0,Knight,58.0,,,,4,,,
04680,,,Tornado,101.0,The Log,98.0,Knight,58.0,,,,4,,,
04695,,,Tornado,101.0,The Log,98.0,Knight,58.0,,,,5,,,
04710,,,,,The Log,98.0,Null,75.0,,,,2,,,
04725,,,,,The Log,98.0,Skeletons,94.0,,,,2,,,
04740,,,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,3,,,
04755,,,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,3,,,
04770,,,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,3,,,
04785,,,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,4,,,
04800,,,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,4,,,
04815,,,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,4,,,
04830,,,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,5,,,
04845,,,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,5,,,
04860,,,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,5,,,
04875,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,6,,,
04890,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,6,,,
04905,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,7,,,
04920,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,8,,,
04935,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,8,,,
04950,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,8,,,
04965,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,7,,,
04980,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,7,,,
04995,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,8,,,
05010,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,8,,,
05025,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,8,,,
05040,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,9,,,
05055,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,9,,,
