elixir_consumed,00795,./masterelixir/3.0.jpg
elixir_consumed,01020,./masterelixir/4.0.jpg
elixir_consumed,01380,./masterelixir/2.0.jpg
elixir_consumed,01515,./masterelixir/5.0.jpg
elixir_consumed,01575,./masterelixir/4.0.jpg
elixir_consumed,01800,./masterelixir/1.0.jpg
elixir_consumed,02505,./masterelixir/4.0.jpg
elixir_consumed,02865,./masterelixir/3.0.jpg
elixir_consumed,03135,./masterelixir/2.0.jpg
elixir_consumed,03390,./masterelixir/4.0.jpg
elixir_consumed,03570,./masterelixir/4.0.jpg
elixir_consumed,03765,./masterelixir/4.0.jpg
elixir_consumed,04050,./masterelixir/4.0.jpg
elixir_consumed,04260,./masterelixir/3.0.jpg
elixir_consumed,04485,./masterelixir/3.0.jpg
elixir_consumed,04575,./masterelixir/5.0.jpg
elixir_consumed,04755,./masterelixir/5.0.jpg
elixir_consumed,04860,./masterelixir/3.0.jpg
elixir_consumed,04935,./masterelixir/1.0.jpg
elixir_consumed,04950,./masterelixir/1.0.jpg
elixir_consumed,05055,./masterelixir/1.0.jpg
elixir_consumed,05160,./masterelixir/3.0.jpg
elixir_consumed,05325,./masterelixir/4.0.jpg
elixir_consumed,05685,./masterelixir/4.0.jpg
elixir_consumed,05775,./masterelixir/4.0.jpg
elixir_consumed,05895,./masterelixir/5.0.jpg
elixir_consumed,05985,./masterelixir/1.0.jpg
elixir_consumed,06180,./masterelixir/4.0.jpg
elixir_consumed,06330,./masterelixir/3.0.jpg
elixir_consumed,06540,./masterelixir/2.0.jpg
elixir_consumed,06705,./masterelixir/4.0.jpg
elixir_consumed,06780,./masterelixir/2.0.jpg
elixir_consumed,07005,./masterelixir/4.0.jpg
elixir_consumed,07320,./masterelixir/4.0.jpg
elixir_consumed,07470,./masterelixir/3.0.jpg
elixir_consumed,07530,./masterelixir/4.0.jpg
elixir_consumed,07590,./masterelixir/1.0.jpg
elixir_consumed,07680,./masterelixir/4.0.jpg
elixir_consumed,07845,./masterelixir/4.0.jpg
elixir_consumed,07935,./masterelixir/3.0.jpg
elixir_consumed,07980,./masterelixir/3.0.jpg
elixir_consumed,08130,./masterelixir/1.0.jpg
elixir_consumed,08220,./masterelixir/2.0.jpg
elixir_consumed,08265,./masterelixir/5.0.jpg
elixir_consumed,08355,./masterelixir/3.0.jpg
elixir_consumed,08415,./masterelixir/3.0.jpg
elixir_consumed,08520,./masterelixir/4.0.jpg
elixir_consumed,08565,./masterelixir/1.0.jpg
elixir_consumed,08700,./masterelixir/3.0.jpg
elixir_consumed,08835,./masterelixir/4.0.jpg
elixir_consumed,08955,./masterelixir/3.0.jpg
elixir_consumed,09105,./masterelixir/4.0.jpg
elixir_consumed,09150,./masterelixir/2.0.jpg
elixir_consumed,09225,./masterelixir/2.0.jpg
elixir_predicted,00795,./masterelixir/3.jpg
elixir_predicted,01020,./masterelixir/4.jpg
elixir_predicted,01380,./masterelixir/3.jpg
elixir_predicted,01515,./masterelixir/5.jpg
elixir_predicted,01575,./masterelixir/4.jpg
elixir_predicted,01800,./masterelixir/2.jpg
elixir_predicted,02505,./masterelixir/4.jpg
elixir_predicted,02865,./masterelixir/3.jpg
elixir_predicted,03135,./masterelixir/3.jpg
elixir_predicted,03390,./masterelixir/5.jpg
elixir_predicted,03570,./masterelixir/5.jpg
elixir_predicted,03765,./masterelixir/4.jpg
elixir_predicted,04050,./masterelixir/4.jpg
elixir_predicted,04260,./masterelixir/3.jpg
elixir_predicted,04485,./masterelixir/3.jpg
elixir_predicted,04575,./masterelixir/5.jpg
elixir_predicted,04755,./masterelixir/5.jpg
elixir_predicted,04860,./masterelixir/4.jpg
elixir_predicted,04935,./masterelixir/3.jpg
elixir_predicted,05055,./masterelixir/2.jpg
elixir_predicted,05160,./masterelixir/3.jpg
elixir_predicted,05325,./masterelixir/4.jpg
elixir_predicted,05685,./masterelixir/4.jpg
elixir_predicted,05775,./masterelixir/5.jpg
elixir_predicted,05895,./masterelixir/5.jpg
elixir_predicted,05985,./masterelixir/2.jpg
elixir_predicted,06180,./masterelixir/4.jpg
elixir_predicted,06330,./masterelixir/4.jpg
elixir_predicted,06540,./masterelixir/3.jpg
elixir_predicted,06705,./masterelixir/5.jpg
elixir_predicted,06780,./masterelixir/3.jpg
elixir_predicted,07005,./masterelixir/4.jpg
elixir_predicted,07320,./masterelixir/4.jpg
elixir_predicted,07470,./masterelixir/3.jpg
elixir_predicted,07530,./masterelixir/5.jpg
elixir_predicted,07590,./masterelixir/2.jpg
elixir_predicted,07680,./masterelixir/4.jpg
elixir_predicted,07845,./masterelixir/4.jpg
elixir_predicted,07935,./masterelixir/3.jpg
elixir_predicted,07980,./masterelixir/4.jpg
elixir_predicted,08130,./masterelixir/2.jpg
elixir_predicted,08220,./masterelixir/3.jpg
elixir_predicted,08265,./masterelixir/5.jpg
elixir_predicted,08355,./masterelixir/3.jpg
elixir_predicted,08415,./masterelixir/4.jpg
elixir_predicted,08520,./masterelixir/4.jpg
elixir_predicted,08565,./masterelixir/2.jpg
elixir_predicted,08700,./masterelixir/4.jpg
elixir_predicted,08835,./masterelixir/5.jpg
elixir_predicted,08955,./masterelixir/5.jpg
elixir_predicted,09105,./masterelixir/4.jpg
