frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01335,Skeleton Dragons,92.0,,,Barbarians,8.0,Balloon,4.0,,,,6,,,
01350,Skeleton Dragons,92.0,,,Barbarians,8.0,Balloon,4.0,,,,6,,,
01365,Skeleton Dragons,92.0,,,Barbarians,8.0,Balloon,4.0,,,,6,,,
01380,Skeleton Dragons,92.0,,,Barbarians,8.0,Balloon,4.0,,,,6,,,
01395,Skeleton Dragons,92.0,,,Barbarians,8.0,Balloon,4.0,,,,6,,,
01410,Skeleton Dragons,92.0,Lava Hound,59.0,Barbarians,8.0,Balloon,4.0,,,,7,,,
01425,Skeleton Dragons,92.0,Lava Hound,59.0,Barbarians,8.0,Balloon,4.0,,,,7,,,
01440,Skeleton Dragons,92.0,Lava Hound,59.0,Barbarians,8.0,Balloon,4.0,,,,7,,,
01455,Skeleton Dragons,92.0,Lava Hound,59.0,Barbarians,8.0,Balloon,4.0,,,,7,,,
01470,Skeleton Dragons,92.0,Lava Hound,59.0,Barbarians,8.0,Balloon,4.0,,,,7,,,
01485,Skeleton Dragons,92.0,Lava Hound,59.0,Barbarians,8.0,Balloon,4.0,,,,7,,,
01500,Skeleton Dragons,92.0,Lava Hound,59.0,Barbarians,8.0,Balloon,4.0,,,,8,,,
01515,Skeleton Dragons,92.0,Lava Hound,59.0,Barbarians,8.0,Balloon,4.0,,,,8,,,
01530,Skeleton Dragons,92.0,Lava Hound,59.0,Barbarians,8.0,Balloon,4.0,,,,8,,,
01545,Skeleton Dragons,92.0,Lava Hound,59.0,Barbarians,8.0,Balloon,4.0,,,,8,,,
01560,Skeleton Dragons,92.0,Lava Hound,59.0,Barbarians,8.0,Balloon,4.0,,,,8,,,
01575,Skeleton Dragons,92.0,Lava Hound,59.0,Barbarians,8.0,Balloon,4.0,,,,9,,,
01590,Skeleton Dragons,92.0,Lava Hound,59.0,Barbarians,8.0,Balloon,4.0,,,,9,,,
01605,Skeleton Dragons,92.0,Lava Hound,59.0,Barbarians,8.0,Balloon,4.0,,,,9,,,
01620,Skeleton Dragons,92.0,Lava Hound,59.0,Barbarians,8.0,Balloon,4.0,,,,9,,,
01635,Skeleton Dragons,92.0,Lava Hound,59.0,Barbarians,8.0,Balloon,4.0,,,,9,,,
01650,Skeleton Dragons,92.0,Lava Hound,59.0,Barbarians,8.0,Balloon,4.0,,,,9,,,
01665,,,Miner,66.0,,,,,,,,3,,,
01680,,,Miner,66.0,,,,,,,,3,,,
01695,,,Miner,66.0,,,,,,,,3,,,
01710,,,Miner,66.0,,,,,,,,3,,,
01725,,,Miner,66.0,,,,,,,,3,,,
01740,Skeleton Dragons,92.0,Miner,66.0,,,,,,,,4,,,
01755,Skeleton Dragons,92.0,Miner,66.0,,,,,,,,4,,,
01770,Skeleton Dragons,92.0,Miner,66.0,,,,,,,,4,,,
01785,Skeleton Dragons,92.0,Miner,66.0,,,,,,,,4,,,
01800,Skeleton Dragons,92.0,Miner,66.0,,,,,,,,4,,,
01815,Skeleton Dragons,92.0,Miner,66.0,,,,,,,,4,,,
01830,Skeleton Dragons,92.0,Miner,66.0,Barbarians,8.0,Balloon,4.0,,,,5,,,
01845,Skeleton Dragons,92.0,Miner,66.0,Barbarians,8.0,Balloon,4.0,,,,5,,,
01860,Skeleton Dragons,92.0,Miner,66.0,Barbarians,8.0,Balloon,4.0,,,,5,,,
01875,Skeleton Dragons,92.0,Miner,66.0,Barbarians,8.0,Balloon,4.0,,,,5,,,
01890,Skeleton Dragons,92.0,Miner,66.0,Barbarians,8.0,Balloon,4.0,,,,5,,,
01905,Skeleton Dragons,92.0,Miner,66.0,Barbarians,8.0,Balloon,4.0,,,,5,,,
01920,Skeleton Dragons,92.0,Miner,66.0,Barbarians,8.0,Balloon,4.0,,,,6,,,
01935,Skeleton Dragons,92.0,Miner,66.0,Barbarians,8.0,Balloon,4.0,,,,6,,,
01950,Skeleton Dragons,92.0,Miner,66.0,Barbarians,8.0,Balloon,4.0,,,,6,,,
01965,Skeleton Dragons,92.0,Miner,66.0,Barbarians,8.0,Balloon,4.0,,,,6,,,
01980,Skeleton Dragons,92.0,Miner,66.0,Barbarians,8.0,Balloon,4.0,,,,6,,,
01995,Skeleton Dragons,92.0,Miner,66.0,Barbarians,8.0,Balloon,4.0,,,,7,,,
02010,Skeleton Dragons,92.0,Miner,66.0,Barbarians,8.0,Balloon,4.0,,,,7,,,
02025,Skeleton Dragons,92.0,Miner,66.0,Barbarians,8.0,Balloon,4.0,,,,7,,,
02040,Skeleton Dragons,92.0,Miner,66.0,Barbarians,8.0,Balloon,4.0,,,,7,,,
02055,Skeleton Dragons,92.0,Miner,66.0,Barbarians,8.0,Balloon,4.0,,,,7,,,
02070,Skeleton Dragons,92.0,Miner,66.0,Barbarians,8.0,Balloon,4.0,,,,7,,,
02085,Skeleton Dragons,92.0,Miner,66.0,Barbarians,8.0,Balloon,4.0,,,,8,,,
02100,,,Miner,66.0,,,Null,75.0,,,,3,,,
02115,,,Miner,66.0,,,Arrows,2.0,,,,3,,,
02130,,,Miner,66.0,,,Arrows,2.0,,,,3,,,
02145,,,Miner,66.0,,,Arrows,2.0,,,,3,,,
02160,Skeleton Dragons,92.0,Miner,66.0,,,Arrows,2.0,,,,4,,,
02175,Skeleton Dragons,92.0,Miner,66.0,,,Arrows,2.0,,,,4,,,
02190,Skeleton Dragons,92.0,Miner,66.0,,,Arrows,2.0,,,,4,,,
02205,Skeleton Dragons,92.0,Miner,66.0,,,Arrows,2.0,,,,4,,,
02220,Skeleton Dragons,92.0,Miner,66.0,,,Arrows,2.0,,,,4,,,
02235,Skeleton Dragons,92.0,Miner,66.0,,,Arrows,2.0,,,,4,,,
02250,Skeleton Dragons,92.0,Miner,66.0,Barbarians,8.0,Arrows,2.0,,,,5,,,
02265,Skeleton Dragons,92.0,Miner,66.0,Barbarians,8.0,Arrows,2.0,,,,5,,,
02280,Skeleton Dragons,92.0,Miner,66.0,Barbarians,8.0,Arrows,2.0,,,,5,,,
02295,Skeleton Dragons,92.0,Miner,66.0,Barbarians,8.0,Arrows,2.0,,,,5,,,
02310,Skeleton Dragons,92.0,Miner,66.0,Barbarians,8.0,Arrows,2.0,,,,5,,,
02325,Skeleton Dragons,92.0,Miner,66.0,Barbarians,8.0,Arrows,2.0,,,,5,,,
02340,,,Null,75.0,,,Arrows,2.0,,,,3,,,
02355,,,,,,,Arrows,2.0,,,,3,,,
02370,,,,,,,Arrows,2.0,,,,3,,,
02385,,,,,,,Arrows,2.0,,,,3,,,
02400,,,,,,,Arrows,2.0,,,,3,,,
02415,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,Arrows,2.0,,,,4,,,
02430,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,Arrows,2.0,,,,4,,,
02445,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,Arrows,2.0,,,,4,,,
02460,,,,,,,,,,,,0,,,
02475,,,,,,,,,,,,0,,,
02490,,,,,,,,,,,,0,,,
02505,,,,,,,,,,,,1,,,
02520,,,,,,,,,,,,1,,,
02535,,,,,,,,,,,,1,,,
02550,,,,,,,,,,,,1,,,
02565,,,,,,,,,,,,1,,,
02580,,,,,,,,,,,,1,,,
02595,Zap,107.0,,,,,,,,,,2,,,
02610,Zap,107.0,,,,,,,,,,2,,,
02625,Zap,107.0,,,,,,,,,,2,,,
02640,Zap,107.0,,,,,,,,,,2,,,
02655,Zap,107.0,,,,,,,,,,2,,,
02670,Zap,107.0,,,,,Arrows,2.0,,,,3,,,
02685,Zap,107.0,,,,,Arrows,2.0,,,,3,,,
02700,Zap,107.0,,,,,Arrows,2.0,,,,3,,,
02715,Zap,107.0,,,,,Arrows,2.0,,,,3,,,
02730,Zap,107.0,,,,,Arrows,2.0,,,,3,,,
02745,Zap,107.0,,,,,Arrows,2.0,,,,3,,,
02760,Zap,107.0,Inferno Dragon,56.0,,,Arrows,2.0,,,,4,,,
02775,Zap,107.0,Inferno Dragon,56.0,,,Arrows,2.0,,,,4,,,
02790,Zap,107.0,Inferno Dragon,56.0,,,Arrows,2.0,,,,4,,,
02805,Zap,107.0,Inferno Dragon,56.0,,,Arrows,2.0,,,,4,,,
02820,Zap,107.0,Inferno Dragon,56.0,,,Arrows,2.0,,,,4,,,
02835,Zap,107.0,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,,,,5,,,
02850,Zap,107.0,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,,,,5,,,
02865,Zap,107.0,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,,,,5,,,
02880,Zap,107.0,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,,,,5,,,
02895,Zap,107.0,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,,,,5,,,
02910,Zap,107.0,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,,,,5,,,
02925,Zap,107.0,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,,,,6,,,
02940,Zap,107.0,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,,,,6,,,
02955,Zap,107.0,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,,,,6,,,
02970,Zap,107.0,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,,,,6,,,
02985,Zap,107.0,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,,,,6,,,
03000,Zap,107.0,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,,,,6,,,
03015,Zap,107.0,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,,,,7,,,
03030,Zap,107.0,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,,,,7,,,
03045,Null,75.0,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,,,,5,,,
03060,,,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,,,,5,,,
03075,,,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,,,,5,,,
03090,,,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,,,,6,,,
03105,,,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,,,,6,,,
03120,,,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,,,,6,,,
03135,,,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,,,,6,,,
03150,,,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,,,,6,,,
03165,,,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,,,,6,,,
03180,Lava Hound,59.0,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,,,,7,,,
03195,Lava Hound,59.0,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,,,,7,,,
03210,Lava Hound,59.0,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,,,,7,,,
03225,Lava Hound,59.0,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,,,,7,,,
03240,Lava Hound,59.0,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,,,,7,,,
03255,Lava Hound,59.0,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,,,,8,,,
03270,Lava Hound,59.0,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,,,,8,,,
03285,Lava Hound,59.0,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,,,,8,,,
03300,Lava Hound,59.0,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,,,,8,,,
03315,Lava Hound,59.0,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,,,,8,,,
03330,Lava Hound,59.0,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,,,,8,,,
03345,Lava Hound,59.0,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,,,,9,,,
03360,Lava Hound,59.0,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,,,,9,,,
03375,Lava Hound,59.0,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,,,,9,,,
03390,Lava Hound,59.0,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,,,,9,,,
03405,Lava Hound,59.0,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,,,,9,,,
03420,Lava Hound,59.0,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,,,,9,,,
03435,Lava Hound,59.0,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,,,,10,,,
03450,Lava Hound,59.0,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,,,,10,,,
03465,Lava Hound,59.0,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,,,,10,,,
03480,Lava Hound,59.0,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,,,,10,,,
03495,Lava Hound,59.0,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,,,,10,,,
03510,,,Inferno Dragon,56.0,,,Arrows,2.0,,,,3,,,
03525,,,,,,,Arrows,2.0,,,,3,,,
03540,,,,,,,Arrows,2.0,,,,3,,,
03555,,,,,,,Arrows,2.0,,,,3,,,
03570,,,,,,,Arrows,2.0,,,,3,,,
03585,,,Inferno Dragon,56.0,,,Arrows,2.0,,,,4,,,
03600,,,Inferno Dragon,56.0,,,Arrows,2.0,,,,4,,,
03615,,,Inferno Dragon,56.0,,,Arrows,2.0,,,,4,,,
03630,,,Inferno Dragon,56.0,,,Arrows,2.0,,,,4,,,
03645,,,Inferno Dragon,56.0,,,Arrows,2.0,,,,4,,,
03660,,,Inferno Dragon,56.0,,,Arrows,2.0,,,,4,,,
03675,Balloon,4.0,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,,,,5,,,
03690,Balloon,4.0,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,,,,5,,,
03705,Balloon,4.0,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,,,,5,,,
03720,Balloon,4.0,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,,,,5,,,
03735,Balloon,4.0,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,,,,5,,,
03750,Balloon,4.0,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,,,,5,,,
03765,Balloon,4.0,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,,,,6,,,
03780,Balloon,4.0,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,,,,6,,,
03795,Balloon,4.0,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,,,,7,,,
03810,Balloon,4.0,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,,,,7,,,
03825,Balloon,4.0,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,,,,7,,,
03840,Balloon,4.0,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,,,,8,,,
03855,Balloon,4.0,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,,,,8,,,
03870,Balloon,4.0,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,,,,8,,,
03885,Balloon,4.0,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,,,,9,,,
03900,Balloon,4.0,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,,,,9,,,
03915,Miner,66.0,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,,,,4,,,
03930,Miner,66.0,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,,,,5,,,
03945,Miner,66.0,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,,,,5,,,
03960,Miner,66.0,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,,,,5,,,
03975,Miner,66.0,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,,,,6,,,
03990,Miner,66.0,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,,,,6,,,
04005,Miner,66.0,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,,,,7,,,
04020,Miner,66.0,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,,,,7,,,
04035,Miner,66.0,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,,,,7,,,
04050,Miner,66.0,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,,,,8,,,
04065,Miner,66.0,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,,,,8,,,
04080,Miner,66.0,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,,,,8,,,
04095,Miner,66.0,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,,,,9,,,
04110,Miner,66.0,Inferno Dragon,56.0,Barbarians,8.0,Wall Breakers,103.0,,,,9,,,
04125,Miner,66.0,Null,75.0,Barbarians,8.0,Arrows,2.0,,,,5,,,
04140,Miner,66.0,Skeleton Dragons,92.0,Barbarians,8.0,Arrows,2.0,,,,6,,,
04155,Miner,66.0,Skeleton Dragons,92.0,Barbarians,8.0,Arrows,2.0,,,,6,,,
04170,Miner,66.0,Skeleton Dragons,92.0,Barbarians,8.0,Arrows,2.0,,,,6,,,
04185,Miner,66.0,Skeleton Dragons,92.0,Barbarians,8.0,Null,75.0,,,,4,,,
04200,Miner,66.0,Skeleton Dragons,92.0,Barbarians,8.0,Zap,107.0,,,,4,,,
04215,Miner,66.0,Skeleton Dragons,92.0,Barbarians,8.0,Zap,107.0,,,,5,,,
04230,Miner,66.0,Skeleton Dragons,92.0,Barbarians,8.0,Zap,107.0,,,,5,,,
04245,Miner,66.0,Skeleton Dragons,92.0,Barbarians,8.0,Zap,107.0,,,,5,,,
04260,Miner,66.0,Skeleton Dragons,92.0,Barbarians,8.0,Zap,107.0,,,,6,,,
04275,Miner,66.0,Skeleton Dragons,92.0,Barbarians,8.0,Zap,107.0,,,,6,,,
04290,Miner,66.0,Skeleton Dragons,92.0,Barbarians,8.0,Zap,107.0,,,,6,,,
04305,Miner,66.0,Skeleton Dragons,92.0,Barbarians,8.0,Zap,107.0,,,,3,,,
04320,Miner,66.0,Skeleton Dragons,92.0,Barbarians,8.0,Hog Rider,51.0,,,,5,,,
04335,Miner,66.0,Skeleton Dragons,92.0,Barbarians,8.0,,,,,,5,,,
04350,Miner,66.0,Skeleton Dragons,92.0,Barbarians,8.0,,,,,,6,,,
04365,Miner,66.0,Skeleton Dragons,92.0,Barbarians,8.0,,,,,,6,,,
04380,Miner,66.0,Skeleton Dragons,92.0,Barbarians,8.0,,,,,,6,,,
04395,Miner,66.0,Skeleton Dragons,92.0,Barbarians,8.0,Lava Hound,59.0,,,,7,,,
04410,Miner,66.0,Skeleton Dragons,92.0,Barbarians,8.0,Lava Hound,59.0,,,,7,,,
04425,Barbarian Hut,7.0,,,,,,,,,,7,,,
04440,,,,,,,,,,,,1,,,
04455,,,,,,,,,,,,1,,,
04470,,,,,,,,,,,,2,,,
04485,,,,,,,,,,,,2,,,
04500,,,,,,,,,,,,2,,,
04515,Miner,66.0,,,,,,,,,,3,,,
04530,Miner,66.0,,,,,,,,,,3,,,
04545,Miner,66.0,,,,,,,,,,3,,,
04560,,,,,,,,,,,,1,,,
04575,,,,,,,,,,,,1,,,
04590,,,,,,,,,,,,1,,,
04605,,,,,,,,,,,,2,,,
04620,,,,,,,,,,,,2,,,
04635,,,,,,,,,,,,3,,,
04650,,,,,,,,,,,,3,,,
04665,,,,,,,,,,,,3,,,
04680,Inferno Dragon,56.0,Skeleton Dragons,92.0,,,,,,,,4,,,
04695,Inferno Dragon,56.0,Skeleton Dragons,92.0,,,,,,,,4,,,
04710,Inferno Dragon,56.0,Skeleton Dragons,92.0,,,,,,,,4,,,
04725,,,,,,,,,,,,1,,,
04740,,,,,,,,,,,,1,,,
04755,,,,,,,,,,,,1,,,
04770,,,,,,,,,,,,2,,,
04785,,,,,,,,,,,,2,,,
04800,,,,,,,,,,,,2,,,
04815,,,Arrows,2.0,,,,,,,,3,,,
04830,,,Arrows,2.0,,,,,,,,3,,,
