elixir_consumed,00555,./masterelixir/2.0.jpg
elixir_consumed,00735,./masterelixir/4.0.jpg
elixir_consumed,00885,./masterelixir/5.0.jpg
elixir_consumed,00930,./masterelixir/3.0.jpg
elixir_consumed,01725,./masterelixir/7.0.jpg
elixir_consumed,02085,./masterelixir/4.0.jpg
elixir_consumed,02250,./masterelixir/3.0.jpg
elixir_consumed,02970,./masterelixir/5.0.jpg
elixir_consumed,03030,./masterelixir/3.0.jpg
elixir_consumed,03660,./masterelixir/6.0.jpg
elixir_consumed,03795,./masterelixir/4.0.jpg
elixir_consumed,03990,./masterelixir/4.0.jpg
elixir_consumed,04260,./masterelixir/4.0.jpg
elixir_consumed,04320,./masterelixir/3.0.jpg
elixir_consumed,04395,./masterelixir/2.0.jpg
elixir_consumed,04740,./masterelixir/7.0.jpg
elixir_consumed,05025,./masterelixir/5.0.jpg
elixir_consumed,05100,./masterelixir/4.0.jpg
elixir_consumed,05235,./masterelixir/3.0.jpg
elixir_consumed,05385,./masterelixir/2.0.jpg
elixir_consumed,05535,./masterelixir/4.0.jpg
elixir_predicted,00555,./masterelixir/2.jpg
elixir_predicted,00735,./masterelixir/4.jpg
elixir_predicted,00885,./masterelixir/5.jpg
elixir_predicted,00930,./masterelixir/3.jpg
elixir_predicted,01725,./masterelixir/7.jpg
elixir_predicted,02085,./masterelixir/5.jpg
elixir_predicted,02250,./masterelixir/3.jpg
elixir_predicted,02970,./masterelixir/5.jpg
elixir_predicted,03030,./masterelixir/3.jpg
elixir_predicted,03660,./masterelixir/7.jpg
elixir_predicted,03795,./masterelixir/4.jpg
elixir_predicted,03990,./masterelixir/4.jpg
elixir_predicted,04260,./masterelixir/5.jpg
elixir_predicted,04320,./masterelixir/3.jpg
elixir_predicted,04395,./masterelixir/2.jpg
elixir_predicted,04740,./masterelixir/7.jpg
elixir_predicted,05025,./masterelixir/5.jpg
elixir_predicted,05100,./masterelixir/5.jpg
elixir_predicted,05235,./masterelixir/3.jpg
