elixir_consumed,00450,./masterelixir/1.0.jpg
elixir_consumed,00600,./masterelixir/2.0.jpg
elixir_consumed,00735,./masterelixir/3.0.jpg
elixir_consumed,00930,./masterelixir/1.0.jpg
elixir_consumed,01065,./masterelixir/6.0.jpg
elixir_consumed,01125,./masterelixir/3.0.jpg
elixir_consumed,01260,./masterelixir/2.0.jpg
elixir_consumed,01320,./masterelixir/1.0.jpg
elixir_consumed,02055,./masterelixir/1.0.jpg
elixir_consumed,02160,./masterelixir/6.0.jpg
elixir_consumed,02235,./masterelixir/3.0.jpg
elixir_consumed,02340,./masterelixir/2.0.jpg
elixir_consumed,02745,./masterelixir/1.0.jpg
elixir_consumed,02805,./masterelixir/1.0.jpg
elixir_consumed,03285,./masterelixir/6.0.jpg
elixir_consumed,03345,./masterelixir/3.0.jpg
elixir_consumed,03720,./masterelixir/1.0.jpg
elixir_consumed,03900,./masterelixir/1.0.jpg
elixir_consumed,03960,./masterelixir/1.0.jpg
elixir_consumed,04065,./masterelixir/6.0.jpg
elixir_consumed,04110,./masterelixir/3.0.jpg
elixir_consumed,04275,./masterelixir/4.0.jpg
elixir_consumed,04350,./masterelixir/2.0.jpg
elixir_consumed,04410,./masterelixir/1.0.jpg
elixir_consumed,04515,./masterelixir/1.0.jpg
elixir_consumed,04740,./masterelixir/3.0.jpg
elixir_consumed,05010,./masterelixir/4.0.jpg
elixir_consumed,05175,./masterelixir/3.0.jpg
elixir_consumed,05295,./masterelixir/1.0.jpg
elixir_consumed,05385,./masterelixir/2.0.jpg
elixir_consumed,05430,./masterelixir/6.0.jpg
elixir_consumed,05490,./masterelixir/1.0.jpg
elixir_consumed,05565,./masterelixir/3.0.jpg
elixir_consumed,05700,./masterelixir/1.0.jpg
elixir_consumed,05745,./masterelixir/2.0.jpg
elixir_consumed,05775,./masterelixir/3.0.jpg
elixir_consumed,06195,./masterelixir/6.0.jpg
elixir_consumed,06210,./masterelixir/3.0.jpg
elixir_consumed,06420,./masterelixir/4.0.jpg
elixir_consumed,06480,./masterelixir/1.0.jpg
elixir_consumed,06780,./masterelixir/6.0.jpg
elixir_consumed,06855,./masterelixir/2.0.jpg
elixir_consumed,07050,./masterelixir/3.0.jpg
elixir_consumed,07155,./masterelixir/3.0.jpg
elixir_consumed,07350,./masterelixir/3.0.jpg
elixir_consumed,07575,./masterelixir/6.0.jpg
elixir_consumed,07620,./masterelixir/2.0.jpg
elixir_consumed,07800,./masterelixir/2.0.jpg
elixir_consumed,07830,./masterelixir/3.0.jpg
elixir_consumed,07875,./masterelixir/1.0.jpg
elixir_consumed,08055,./masterelixir/2.0.jpg
elixir_consumed,08130,./masterelixir/6.0.jpg
elixir_consumed,08190,./masterelixir/2.0.jpg
elixir_consumed,08265,./masterelixir/4.0.jpg
elixir_consumed,08355,./masterelixir/1.0.jpg
elixir_consumed,08415,./masterelixir/2.0.jpg
elixir_consumed,08490,./masterelixir/2.0.jpg
elixir_consumed,08505,./masterelixir/1.0.jpg
elixir_consumed,08640,./masterelixir/3.0.jpg
elixir_consumed,08670,./masterelixir/1.0.jpg
elixir_consumed,08805,./masterelixir/3.0.jpg
elixir_consumed,08985,./masterelixir/3.0.jpg
elixir_consumed,09015,./masterelixir/3.0.jpg
elixir_consumed,09075,./masterelixir/2.0.jpg
elixir_predicted,00450,./masterelixir/1.jpg
elixir_predicted,00600,./masterelixir/2.jpg
elixir_predicted,00735,./masterelixir/3.jpg
elixir_predicted,00930,./masterelixir/1.jpg
elixir_predicted,01065,./masterelixir/6.jpg
elixir_predicted,01125,./masterelixir/3.jpg
elixir_predicted,01260,./masterelixir/2.jpg
elixir_predicted,01320,./masterelixir/1.jpg
elixir_predicted,02055,./masterelixir/1.jpg
elixir_predicted,02160,./masterelixir/6.jpg
elixir_predicted,02235,./masterelixir/3.jpg
elixir_predicted,02340,./masterelixir/2.jpg
elixir_predicted,02745,./masterelixir/1.jpg
elixir_predicted,02805,./masterelixir/1.jpg
elixir_predicted,03285,./masterelixir/6.jpg
elixir_predicted,03345,./masterelixir/3.jpg
elixir_predicted,03720,./masterelixir/2.jpg
elixir_predicted,03900,./masterelixir/1.jpg
elixir_predicted,03960,./masterelixir/1.jpg
elixir_predicted,04065,./masterelixir/6.jpg
elixir_predicted,04110,./masterelixir/3.jpg
elixir_predicted,04275,./masterelixir/4.jpg
elixir_predicted,04350,./masterelixir/2.jpg
elixir_predicted,04380,./masterelixir/6.jpg
elixir_predicted,04410,./masterelixir/1.jpg
elixir_predicted,04470,./masterelixir/1.jpg
elixir_predicted,04515,./masterelixir/2.jpg
elixir_predicted,04740,./masterelixir/3.jpg
elixir_predicted,05010,./masterelixir/4.jpg
elixir_predicted,05175,./masterelixir/3.jpg
elixir_predicted,05295,./masterelixir/1.jpg
elixir_predicted,05385,./masterelixir/2.jpg
elixir_predicted,05430,./masterelixir/6.jpg
elixir_predicted,05490,./masterelixir/1.jpg
elixir_predicted,05565,./masterelixir/3.jpg
elixir_predicted,05700,./masterelixir/1.jpg
elixir_predicted,05745,./masterelixir/2.jpg
elixir_predicted,05775,./masterelixir/3.jpg
elixir_predicted,06090,./masterelixir/1.jpg
elixir_predicted,06195,./masterelixir/6.jpg
elixir_predicted,06210,./masterelixir/3.jpg
elixir_predicted,06420,./masterelixir/4.jpg
elixir_predicted,06480,./masterelixir/2.jpg
elixir_predicted,06555,./masterelixir/1.jpg
elixir_predicted,06780,./masterelixir/6.jpg
elixir_predicted,06855,./masterelixir/3.jpg
elixir_predicted,07050,./masterelixir/3.jpg
elixir_predicted,07155,./masterelixir/4.jpg
elixir_predicted,07215,./masterelixir/1.jpg
elixir_predicted,07275,./masterelixir/1.jpg
elixir_predicted,07350,./masterelixir/3.jpg
elixir_predicted,07575,./masterelixir/6.jpg
elixir_predicted,07620,./masterelixir/3.jpg
elixir_predicted,07695,./masterelixir/1.jpg
elixir_predicted,07800,./masterelixir/2.jpg
elixir_predicted,07830,./masterelixir/4.jpg
elixir_predicted,07875,./masterelixir/1.jpg
elixir_predicted,08055,./masterelixir/3.jpg
elixir_predicted,08130,./masterelixir/6.jpg
elixir_predicted,08190,./masterelixir/2.jpg
elixir_predicted,08265,./masterelixir/4.jpg
elixir_predicted,08355,./masterelixir/1.jpg
elixir_predicted,08415,./masterelixir/3.jpg
elixir_predicted,08490,./masterelixir/4.jpg
elixir_predicted,08565,./masterelixir/1.jpg
elixir_predicted,08640,./masterelixir/4.jpg
elixir_predicted,08670,./masterelixir/2.jpg
elixir_predicted,08700,./masterelixir/1.jpg
elixir_predicted,08805,./masterelixir/3.jpg
elixir_predicted,08925,./masterelixir/1.jpg
elixir_predicted,08985,./masterelixir/4.jpg
elixir_predicted,09015,./masterelixir/3.jpg
elixir_predicted,09075,./masterelixir/2.jpg
