elixir_consumed,00495,./masterelixir/2.0.jpg
elixir_consumed,00735,./masterelixir/7.0.jpg
elixir_consumed,00945,./masterelixir/4.0.jpg
elixir_consumed,01650,./masterelixir/3.0.jpg
elixir_consumed,01935,./masterelixir/3.0.jpg
elixir_consumed,02115,./masterelixir/4.0.jpg
elixir_consumed,02250,./masterelixir/2.0.jpg
elixir_consumed,02430,./masterelixir/2.0.jpg
elixir_consumed,02910,./masterelixir/7.0.jpg
elixir_consumed,03195,./masterelixir/3.0.jpg
elixir_consumed,03330,./masterelixir/4.0.jpg
elixir_consumed,03465,./masterelixir/2.0.jpg
elixir_consumed,04050,./masterelixir/3.0.jpg
elixir_consumed,04200,./masterelixir/4.0.jpg
elixir_consumed,04230,./masterelixir/5.0.jpg
elixir_consumed,04350,./masterelixir/4.0.jpg
elixir_consumed,04710,./masterelixir/3.0.jpg
elixir_consumed,04815,./masterelixir/3.0.jpg
elixir_consumed,04905,./masterelixir/2.0.jpg
elixir_consumed,04995,./masterelixir/1.0.jpg
elixir_consumed,05055,./masterelixir/4.0.jpg
elixir_consumed,05130,./masterelixir/3.0.jpg
elixir_consumed,05355,./masterelixir/4.0.jpg
elixir_consumed,05430,./masterelixir/3.0.jpg
elixir_consumed,05490,./masterelixir/2.0.jpg
elixir_consumed,05790,./masterelixir/1.0.jpg
elixir_consumed,05925,./masterelixir/7.0.jpg
elixir_consumed,06180,./masterelixir/2.0.jpg
elixir_consumed,06330,./masterelixir/4.0.jpg
elixir_consumed,06450,./masterelixir/3.0.jpg
elixir_consumed,06495,./masterelixir/2.0.jpg
elixir_consumed,06660,./masterelixir/3.0.jpg
elixir_consumed,06735,./masterelixir/2.0.jpg
elixir_consumed,06870,./masterelixir/4.0.jpg
elixir_consumed,06990,./masterelixir/3.0.jpg
elixir_consumed,07260,./masterelixir/4.0.jpg
elixir_consumed,07290,./masterelixir/5.0.jpg
elixir_consumed,07410,./masterelixir/2.0.jpg
elixir_consumed,07695,./masterelixir/3.0.jpg
elixir_consumed,07800,./masterelixir/3.0.jpg
elixir_consumed,07860,./masterelixir/3.0.jpg
elixir_consumed,07905,./masterelixir/4.0.jpg
elixir_consumed,07920,./masterelixir/1.0.jpg
elixir_consumed,08040,./masterelixir/3.0.jpg
elixir_consumed,08115,./masterelixir/2.0.jpg
elixir_consumed,08370,./masterelixir/3.0.jpg
elixir_consumed,08460,./masterelixir/4.0.jpg
elixir_consumed,08520,./masterelixir/6.0.jpg
elixir_consumed,08655,./masterelixir/3.0.jpg
elixir_consumed,08820,./masterelixir/2.0.jpg
elixir_consumed,08865,./masterelixir/4.0.jpg
elixir_consumed,08970,./masterelixir/4.0.jpg
elixir_consumed,09045,./masterelixir/2.0.jpg
elixir_predicted,00495,./masterelixir/2.jpg
elixir_predicted,00735,./masterelixir/6.jpg
elixir_predicted,00945,./masterelixir/4.jpg
elixir_predicted,01650,./masterelixir/3.jpg
elixir_predicted,01935,./masterelixir/3.jpg
elixir_predicted,02115,./masterelixir/4.jpg
elixir_predicted,02250,./masterelixir/2.jpg
elixir_predicted,02430,./masterelixir/3.jpg
elixir_predicted,02910,./masterelixir/6.jpg
elixir_predicted,03195,./masterelixir/3.jpg
elixir_predicted,03330,./masterelixir/4.jpg
elixir_predicted,03465,./masterelixir/2.jpg
elixir_predicted,04050,./masterelixir/3.jpg
elixir_predicted,04200,./masterelixir/4.jpg
elixir_predicted,04230,./masterelixir/5.jpg
elixir_predicted,04350,./masterelixir/4.jpg
elixir_predicted,04710,./masterelixir/3.jpg
elixir_predicted,04815,./masterelixir/3.jpg
elixir_predicted,04905,./masterelixir/3.jpg
elixir_predicted,04995,./masterelixir/2.jpg
elixir_predicted,05055,./masterelixir/4.jpg
elixir_predicted,05130,./masterelixir/3.jpg
elixir_predicted,05355,./masterelixir/4.jpg
elixir_predicted,05430,./masterelixir/3.jpg
elixir_predicted,05490,./masterelixir/2.jpg
elixir_predicted,05925,./masterelixir/6.jpg
elixir_predicted,06180,./masterelixir/3.jpg
elixir_predicted,06330,./masterelixir/4.jpg
elixir_predicted,06450,./masterelixir/3.jpg
elixir_predicted,06495,./masterelixir/2.jpg
elixir_predicted,06660,./masterelixir/3.jpg
elixir_predicted,06735,./masterelixir/3.jpg
elixir_predicted,06870,./masterelixir/4.jpg
elixir_predicted,06990,./masterelixir/3.jpg
elixir_predicted,07260,./masterelixir/4.jpg
elixir_predicted,07290,./masterelixir/5.jpg
elixir_predicted,07410,./masterelixir/3.jpg
elixir_predicted,07695,./masterelixir/3.jpg
elixir_predicted,07800,./masterelixir/3.jpg
elixir_predicted,07860,./masterelixir/4.jpg
elixir_predicted,07905,./masterelixir/4.jpg
elixir_predicted,07920,./masterelixir/2.jpg
elixir_predicted,08040,./masterelixir/3.jpg
elixir_predicted,08115,./masterelixir/3.jpg
elixir_predicted,08370,./masterelixir/3.jpg
elixir_predicted,08460,./masterelixir/4.jpg
elixir_predicted,08490,./masterelixir/5.jpg
elixir_predicted,08520,./masterelixir/2.jpg
elixir_predicted,08655,./masterelixir/4.jpg
elixir_predicted,08820,./masterelixir/3.jpg
elixir_predicted,08865,./masterelixir/4.jpg
elixir_predicted,08970,./masterelixir/5.jpg
elixir_predicted,09045,./masterelixir/3.jpg
