elixir_consumed,00645,./masterelixir/1.0.jpg
elixir_consumed,00720,./masterelixir/3.0.jpg
elixir_consumed,00930,./masterelixir/4.0.jpg
elixir_consumed,01380,./masterelixir/4.0.jpg
elixir_consumed,01725,./masterelixir/5.0.jpg
elixir_consumed,02220,./masterelixir/8.0.jpg
elixir_consumed,02730,./masterelixir/4.0.jpg
elixir_consumed,02955,./masterelixir/4.0.jpg
elixir_consumed,03045,./masterelixir/3.0.jpg
elixir_consumed,03150,./masterelixir/1.0.jpg
elixir_consumed,03690,./masterelixir/4.0.jpg
elixir_consumed,03840,./masterelixir/6.0.jpg
elixir_consumed,04200,./masterelixir/8.0.jpg
elixir_consumed,04545,./masterelixir/3.0.jpg
elixir_consumed,04650,./masterelixir/1.0.jpg
elixir_consumed,04770,./masterelixir/4.0.jpg
elixir_consumed,04830,./masterelixir/3.0.jpg
elixir_consumed,04935,./masterelixir/3.0.jpg
elixir_consumed,05025,./masterelixir/3.0.jpg
elixir_consumed,05220,./masterelixir/3.0.jpg
elixir_consumed,05355,./masterelixir/2.0.jpg
elixir_predicted,00645,./masterelixir/1.jpg
elixir_predicted,00720,./masterelixir/4.jpg
elixir_predicted,00930,./masterelixir/4.jpg
elixir_predicted,01380,./masterelixir/4.jpg
elixir_predicted,01725,./masterelixir/6.jpg
elixir_predicted,02220,./masterelixir/8.jpg
elixir_predicted,02730,./masterelixir/4.jpg
elixir_predicted,02955,./masterelixir/4.jpg
elixir_predicted,03045,./masterelixir/3.jpg
elixir_predicted,03150,./masterelixir/1.jpg
elixir_predicted,03690,./masterelixir/4.jpg
elixir_predicted,03840,./masterelixir/5.jpg
elixir_predicted,04200,./masterelixir/8.jpg
elixir_predicted,04545,./masterelixir/4.jpg
elixir_predicted,04650,./masterelixir/1.jpg
elixir_predicted,04770,./masterelixir/4.jpg
elixir_predicted,04935,./masterelixir/4.jpg
elixir_predicted,05025,./masterelixir/4.jpg
elixir_predicted,05100,./masterelixir/1.jpg
elixir_predicted,05220,./masterelixir/4.jpg
