elixir_consumed,00495,./masterelixir/6.0.jpg
elixir_consumed,00825,./masterelixir/1.0.jpg
elixir_consumed,01005,./masterelixir/5.0.jpg
elixir_consumed,01200,./masterelixir/6.0.jpg
elixir_consumed,01230,./masterelixir/3.0.jpg
elixir_consumed,02025,./masterelixir/7.0.jpg
elixir_consumed,02460,./masterelixir/1.0.jpg
elixir_consumed,02490,./masterelixir/4.0.jpg
elixir_consumed,02820,./masterelixir/6.0.jpg
elixir_consumed,03345,./masterelixir/3.0.jpg
elixir_consumed,03660,./masterelixir/7.0.jpg
elixir_consumed,03855,./masterelixir/4.0.jpg
elixir_consumed,04050,./masterelixir/5.0.jpg
elixir_consumed,04350,./masterelixir/1.0.jpg
elixir_consumed,04440,./masterelixir/3.0.jpg
elixir_consumed,04470,./masterelixir/1.0.jpg
elixir_consumed,04635,./masterelixir/4.0.jpg
elixir_consumed,04680,./masterelixir/5.0.jpg
elixir_consumed,04845,./masterelixir/5.0.jpg
elixir_consumed,05040,./masterelixir/2.0.jpg
elixir_predicted,00495,./masterelixir/5.jpg
elixir_predicted,01005,./masterelixir/5.jpg
elixir_predicted,01155,./masterelixir/4.jpg
elixir_predicted,01230,./masterelixir/3.jpg
elixir_predicted,02025,./masterelixir/7.jpg
elixir_predicted,02490,./masterelixir/4.jpg
elixir_predicted,02820,./masterelixir/1.jpg
elixir_predicted,03345,./masterelixir/3.jpg
elixir_predicted,03660,./masterelixir/7.jpg
elixir_predicted,03855,./masterelixir/5.jpg
elixir_predicted,04050,./masterelixir/5.jpg
elixir_predicted,04440,./masterelixir/4.jpg
elixir_predicted,04470,./masterelixir/1.jpg
elixir_predicted,04635,./masterelixir/4.jpg
elixir_predicted,04680,./masterelixir/5.jpg
elixir_predicted,04845,./masterelixir/5.jpg
elixir_predicted,05040,./masterelixir/2.jpg
