frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01620,Magic Archer,62.0,Royal Hogs,88.0,The Log,98.0,,,,,,5.0,,,
01635,Magic Archer,62.0,Royal Hogs,88.0,The Log,98.0,,,,,,5.0,,,
01650,Magic Archer,62.0,Royal Hogs,88.0,The Log,98.0,,,,,,5.0,,,
01665,Magic Archer,62.0,Royal Hogs,88.0,The Log,98.0,,,,,,5.0,,,
01680,Magic Archer,62.0,Royal Hogs,88.0,The Log,98.0,,,,,,5.0,,,
01695,Magic Archer,62.0,Royal Hogs,88.0,The Log,98.0,,,,,,5.0,,,
01710,Magic Archer,62.0,Royal Hogs,88.0,The Log,98.0,,,,,,6.0,,,
01725,Magic Archer,62.0,Royal Hogs,88.0,The Log,98.0,,,,,,6.0,,,
01740,Magic Archer,62.0,Royal Hogs,88.0,The Log,98.0,,,,,,6.0,,,
01755,Magic Archer,62.0,Royal Hogs,88.0,The Log,98.0,,,,,,6.0,,,
01770,Magic Archer,62.0,Royal Hogs,88.0,The Log,98.0,,,,,,6.0,,,
01785,Magic Archer,62.0,Royal Hogs,88.0,The Log,98.0,Royal Recruits,89.0,,,,3.0,,,
01800,Magic Archer,62.0,Royal Hogs,88.0,The Log,98.0,Royal Recruits,89.0,,,,7.0,,,
01815,Magic Archer,62.0,Royal Hogs,88.0,The Log,98.0,Royal Recruits,89.0,,,,7.0,,,
01830,Magic Archer,62.0,Royal Hogs,88.0,The Log,98.0,Royal Recruits,89.0,,,,7.0,,,
01845,Magic Archer,62.0,Royal Hogs,88.0,The Log,98.0,Royal Recruits,89.0,,,,7.0,,,
01860,Magic Archer,62.0,Royal Hogs,88.0,The Log,98.0,Royal Recruits,89.0,,,,7.0,,,
01875,Magic Archer,62.0,Royal Hogs,88.0,The Log,98.0,Royal Recruits,89.0,,,,8.0,,,
01890,Magic Archer,62.0,Royal Hogs,88.0,The Log,98.0,Royal Recruits,89.0,,,,8.0,,,
01905,Magic Archer,62.0,Royal Hogs,88.0,The Log,98.0,Royal Recruits,89.0,,,,8.0,,,
01920,Magic Archer,62.0,Royal Hogs,88.0,The Log,98.0,Royal Recruits,89.0,,,,8.0,,,
01935,Magic Archer,62.0,Royal Hogs,88.0,The Log,98.0,Royal Recruits,89.0,,,,8.0,,,
01950,Magic Archer,62.0,Royal Hogs,88.0,The Log,98.0,Royal Recruits,89.0,,,,8.0,,,
01965,Magic Archer,62.0,Royal Hogs,88.0,The Log,98.0,Royal Recruits,89.0,,,,9.0,,,
01980,Magic Archer,62.0,Royal Hogs,88.0,The Log,98.0,Royal Recruits,89.0,,,,9.0,,,
01995,Magic Archer,62.0,Royal Hogs,88.0,The Log,98.0,Royal Recruits,89.0,,,,9.0,,,
