elixir_consumed,00510,./masterelixir/1.0.jpg
elixir_consumed,00750,./masterelixir/2.0.jpg
elixir_consumed,00915,./masterelixir/2.0.jpg
elixir_consumed,01140,./masterelixir/6.0.jpg
elixir_consumed,01170,./masterelixir/1.0.jpg
elixir_consumed,01275,./masterelixir/1.0.jpg
elixir_consumed,01320,./masterelixir/2.0.jpg
elixir_consumed,01470,./masterelixir/1.0.jpg
elixir_consumed,02040,./masterelixir/6.0.jpg
elixir_consumed,02190,./masterelixir/3.0.jpg
elixir_consumed,02385,./masterelixir/2.0.jpg
elixir_consumed,02700,./masterelixir/1.0.jpg
elixir_consumed,03210,./masterelixir/6.0.jpg
elixir_consumed,03255,./masterelixir/3.0.jpg
elixir_consumed,03375,./masterelixir/1.0.jpg
elixir_consumed,03465,./masterelixir/2.0.jpg
elixir_consumed,03930,./masterelixir/2.0.jpg
elixir_consumed,03975,./masterelixir/5.0.jpg
elixir_consumed,04155,./masterelixir/3.0.jpg
elixir_consumed,04215,./masterelixir/1.0.jpg
elixir_consumed,04275,./masterelixir/1.0.jpg
elixir_consumed,04365,./masterelixir/2.0.jpg
elixir_consumed,04485,./masterelixir/2.0.jpg
elixir_consumed,04845,./masterelixir/2.0.jpg
elixir_consumed,04980,./masterelixir/7.0.jpg
elixir_consumed,05070,./masterelixir/1.0.jpg
elixir_consumed,05175,./masterelixir/4.0.jpg
elixir_consumed,05235,./masterelixir/1.0.jpg
elixir_consumed,05355,./masterelixir/1.0.jpg
elixir_consumed,05490,./masterelixir/1.0.jpg
elixir_consumed,05640,./masterelixir/3.0.jpg
elixir_consumed,05685,./masterelixir/2.0.jpg
elixir_consumed,05760,./masterelixir/1.0.jpg
elixir_consumed,05895,./masterelixir/2.0.jpg
elixir_consumed,06045,./masterelixir/6.0.jpg
elixir_consumed,06210,./masterelixir/3.0.jpg
elixir_consumed,06315,./masterelixir/2.0.jpg
elixir_consumed,06435,./masterelixir/1.0.jpg
elixir_consumed,06480,./masterelixir/2.0.jpg
elixir_consumed,06735,./masterelixir/3.0.jpg
elixir_consumed,06750,./masterelixir/3.0.jpg
elixir_consumed,06975,./masterelixir/4.0.jpg
elixir_consumed,07020,./masterelixir/2.0.jpg
elixir_consumed,07335,./masterelixir/1.0.jpg
elixir_consumed,07350,./masterelixir/6.0.jpg
elixir_consumed,07500,./masterelixir/1.0.jpg
elixir_consumed,07545,./masterelixir/3.0.jpg
elixir_consumed,07725,./masterelixir/3.0.jpg
elixir_consumed,07800,./masterelixir/6.0.jpg
elixir_consumed,07845,./masterelixir/1.0.jpg
elixir_consumed,07935,./masterelixir/2.0.jpg
elixir_consumed,07965,./masterelixir/1.0.jpg
elixir_consumed,08025,./masterelixir/3.0.jpg
elixir_consumed,08190,./masterelixir/4.0.jpg
elixir_consumed,08250,./masterelixir/4.0.jpg
elixir_consumed,08355,./masterelixir/2.0.jpg
elixir_consumed,08430,./masterelixir/1.0.jpg
elixir_consumed,08475,./masterelixir/1.0.jpg
elixir_consumed,08520,./masterelixir/3.0.jpg
elixir_consumed,08730,./masterelixir/1.0.jpg
elixir_consumed,08775,./masterelixir/2.0.jpg
elixir_consumed,08835,./masterelixir/4.0.jpg
elixir_consumed,08940,./masterelixir/4.0.jpg
elixir_consumed,09000,./masterelixir/1.0.jpg
elixir_consumed,09030,./masterelixir/1.0.jpg
elixir_consumed,09090,./masterelixir/1.0.jpg
elixir_consumed,09135,./masterelixir/2.0.jpg
elixir_consumed,09195,./masterelixir/2.0.jpg
elixir_predicted,00510,./masterelixir/1.jpg
elixir_predicted,00645,./masterelixir/1.jpg
elixir_predicted,00750,./masterelixir/2.jpg
elixir_predicted,00915,./masterelixir/3.jpg
elixir_predicted,01140,./masterelixir/6.jpg
elixir_predicted,01170,./masterelixir/2.jpg
elixir_predicted,01275,./masterelixir/1.jpg
elixir_predicted,01320,./masterelixir/2.jpg
elixir_predicted,01470,./masterelixir/1.jpg
elixir_predicted,02040,./masterelixir/6.jpg
elixir_predicted,02190,./masterelixir/3.jpg
elixir_predicted,02340,./masterelixir/1.jpg
elixir_predicted,02385,./masterelixir/2.jpg
elixir_predicted,02700,./masterelixir/1.jpg
elixir_predicted,03210,./masterelixir/6.jpg
elixir_predicted,03255,./masterelixir/3.jpg
elixir_predicted,03375,./masterelixir/1.jpg
elixir_predicted,03465,./masterelixir/2.jpg
elixir_predicted,03930,./masterelixir/2.jpg
elixir_predicted,03975,./masterelixir/6.jpg
elixir_predicted,04155,./masterelixir/3.jpg
elixir_predicted,04215,./masterelixir/1.jpg
elixir_predicted,04275,./masterelixir/2.jpg
elixir_predicted,04320,./masterelixir/1.jpg
elixir_predicted,04365,./masterelixir/2.jpg
elixir_predicted,04485,./masterelixir/3.jpg
elixir_predicted,04530,./masterelixir/1.jpg
elixir_predicted,04845,./masterelixir/2.jpg
elixir_predicted,04980,./masterelixir/6.jpg
elixir_predicted,05070,./masterelixir/2.jpg
elixir_predicted,05175,./masterelixir/4.jpg
elixir_predicted,05235,./masterelixir/2.jpg
elixir_predicted,05325,./masterelixir/1.jpg
elixir_predicted,05355,./masterelixir/1.jpg
elixir_predicted,05490,./masterelixir/2.jpg
elixir_predicted,05640,./masterelixir/3.jpg
elixir_predicted,05685,./masterelixir/2.jpg
elixir_predicted,05760,./masterelixir/1.jpg
elixir_predicted,05835,./masterelixir/1.jpg
elixir_predicted,05895,./masterelixir/2.jpg
elixir_predicted,06045,./masterelixir/6.jpg
elixir_predicted,06210,./masterelixir/4.jpg
elixir_predicted,06315,./masterelixir/2.jpg
elixir_predicted,06435,./masterelixir/1.jpg
elixir_predicted,06480,./masterelixir/2.jpg
elixir_predicted,06675,./masterelixir/1.jpg
elixir_predicted,06735,./masterelixir/3.jpg
elixir_predicted,06750,./masterelixir/4.jpg
elixir_predicted,06765,./masterelixir/6.jpg
elixir_predicted,06975,./masterelixir/4.jpg
elixir_predicted,07020,./masterelixir/2.jpg
elixir_predicted,07335,./masterelixir/2.jpg
elixir_predicted,07350,./masterelixir/6.jpg
elixir_predicted,07500,./masterelixir/1.jpg
elixir_predicted,07515,./masterelixir/1.jpg
elixir_predicted,07545,./masterelixir/4.jpg
elixir_predicted,07725,./masterelixir/3.jpg
elixir_predicted,07800,./masterelixir/6.jpg
elixir_predicted,07845,./masterelixir/2.jpg
elixir_predicted,07935,./masterelixir/2.jpg
elixir_predicted,07965,./masterelixir/1.jpg
elixir_predicted,08025,./masterelixir/3.jpg
elixir_predicted,08190,./masterelixir/4.jpg
elixir_predicted,08250,./masterelixir/4.jpg
elixir_predicted,08355,./masterelixir/2.jpg
elixir_predicted,08430,./masterelixir/2.jpg
elixir_predicted,08460,./masterelixir/1.jpg
elixir_predicted,08475,./masterelixir/1.jpg
elixir_predicted,08520,./masterelixir/4.jpg
elixir_predicted,08730,./masterelixir/2.jpg
elixir_predicted,08775,./masterelixir/2.jpg
elixir_predicted,08835,./masterelixir/3.jpg
elixir_predicted,08880,./masterelixir/1.jpg
elixir_predicted,08910,./masterelixir/4.jpg
elixir_predicted,08940,./masterelixir/2.jpg
elixir_predicted,09000,./masterelixir/2.jpg
elixir_predicted,09030,./masterelixir/1.jpg
elixir_predicted,09135,./masterelixir/3.jpg
elixir_predicted,09195,./masterelixir/2.jpg
