frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00525,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,8,,,
00540,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,8,,,
00555,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,9,,,
00570,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,9,,,
00585,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,9,,,
00600,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,9,,,
00615,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,9,,,
00630,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,9,,,
00645,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,9,,,
00660,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,9,,,
00675,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,9,,,
00690,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,9,,,
00705,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,9,,,
00720,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,9,,,
00735,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,10,,,
00750,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,8,,,
00765,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,8,,,
00780,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,8,,,
00795,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,8,,,
00810,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,8,,,
00825,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,9,,,
00840,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,9,,,
00855,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,9,,,
00870,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,9,,,
00885,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,9,,,
00900,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,9,,,
00915,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,7,,,
00930,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,7,,,
00945,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,7,,,
00960,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,7,,,
00975,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,7,,,
00990,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,8,,,
01005,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,8,,,
01020,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,8,,,
01035,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,8,,,
01050,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,8,,,
01065,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,8,,,
01080,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,9,,,
01095,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,9,,,
01110,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,9,,,
01125,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,9,,,
01140,Goblin Drill,41.0,The Log,98.0,Fireball,30.0,Zap,107.0,,,,3,,,
01155,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,3,,,
01170,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,2,,,
01185,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,2,,,
01200,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,2,,,
01215,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,2,,,
01230,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,2,,,
01245,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,3,,,
01260,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,3,,,
01275,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,2,,,
01290,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,2,,,
01305,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,2,,,
01320,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,0,,,
01335,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,1,,,
01350,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,1,,,
01365,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,1,,,
01380,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,1,,,
01395,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,1,,,
01410,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,2,,,
01425,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,2,,,
01440,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,2,,,
01455,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,2,,,
01470,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,1,,,
01485,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,1,,,
01500,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,2,,,
01515,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,2,,,
01530,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,2,,,
01545,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,2,,,
01560,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,2,,,
01575,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,2,,,
01590,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,3,,,
01605,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,3,,,
01620,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,3,,,
01635,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,3,,,
01650,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,3,,,
01665,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,4,,,
01680,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,4,,,
01695,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,4,,,
01710,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,4,,,
01725,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,4,,,
01740,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,4,,,
01755,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,5,,,
01770,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,5,,,
01785,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,5,,,
01800,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,5,,,
01815,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,5,,,
01830,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,6,,,
01845,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,6,,,
01860,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,6,,,
01875,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,6,,,
01890,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,6,,,
01905,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,6,,,
01920,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,7,,,
01935,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,7,,,
01950,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,7,,,
01965,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,7,,,
01980,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,7,,,
01995,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,7,,,
02010,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,8,,,
02025,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,8,,,
02040,Tesla,97.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,8,,,
02055,Tesla,97.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,2,,,
02070,Tesla,97.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,2,,,
02085,Tesla,97.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,3,,,
02100,Tesla,97.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,3,,,
02115,Tesla,97.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,3,,,
02130,Tesla,97.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,3,,,
02145,Tesla,97.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,3,,,
02160,Tesla,97.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,3,,,
02175,Tesla,97.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,4,,,
02190,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,1,,,
02205,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,1,,,
02220,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,1,,,
02235,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,1,,,
02250,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,2,,,
02265,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,2,,,
02280,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,2,,,
02295,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,2,,,
02310,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,2,,,
02325,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,2,,,
02340,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,2,,,
02355,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,2,,,
02370,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,2,,,
02385,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,0,,,
02400,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,0,,,
02415,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,0,,,
02430,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,1,,,
02445,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,1,,,
02460,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,1,,,
02475,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,1,,,
02490,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,1,,,
02505,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,2,,,
02520,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,2,,,
02535,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,2,,,
02550,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,2,,,
02565,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,2,,,
02580,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,2,,,
02595,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,3,,,
02610,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,3,,,
02625,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,3,,,
02640,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,3,,,
02655,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,3,,,
02670,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,4,,,
02685,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,4,,,
02700,Goblin Drill,41.0,X,106.0,Fireball,30.0,The Log,98.0,,,,3,,,
02715,Goblin Drill,41.0,X,106.0,Fireball,30.0,The Log,98.0,,,,3,,,
02730,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,3,,,
02745,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,3,,,
02760,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,4,,,
02775,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,4,,,
02790,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,4,,,
02805,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,4,,,
02820,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,4,,,
02835,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,4,,,
02850,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,5,,,
02865,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,5,,,
02880,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,5,,,
02895,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,5,,,
02910,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,5,,,
02925,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,6,,,
02940,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,6,,,
02955,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,6,,,
02970,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,6,,,
02985,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,6,,,
03000,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,6,,,
03015,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7,,,
03030,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7,,,
03045,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7,,,
03060,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7,,,
03075,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7,,,
03090,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8,,,
03105,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8,,,
03120,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8,,,
03135,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8,,,
03150,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8,,,
03165,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8,,,
03180,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,9,,,
03195,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,9,,,
03210,Tesla,97.0,Hog Rider,51.0,Fireball,30.0,The Log,98.0,,,,3,,,
03225,Tesla,97.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,3,,,
03240,Tesla,97.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,3,,,
03255,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,0,,,
03270,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,1,,,
03285,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,1,,,
03300,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,1,,,
03315,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,1,,,
03330,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,1,,,
03345,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,2,,,
03360,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,2,,,
03375,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,1,,,
03390,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,1,,,
03405,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,1,,,
03420,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,1,,,
03435,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,2,,,
03450,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,2,,,
03465,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Arrows,2.0,,,,0,,,
03480,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,0,,,
03495,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,0,,,
03510,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,1,,,
03525,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,1,,,
03540,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,1,,,
03555,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,1,,,
03570,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,1,,,
03585,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,1,,,
03600,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,2,,,
03615,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,2,,,
03630,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,2,,,
03645,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,2,,,
03660,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,2,,,
03675,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,2,,,
03690,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,3,,,
03705,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,3,,,
03720,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,3,,,
03735,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,3,,,
03750,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,3,,,
03765,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
03780,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
03795,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
03810,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
03825,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
03840,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
03855,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
03870,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
03885,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
03900,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,7,,,
03915,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,7,,,
03930,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
03945,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
03960,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
03975,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,1,,,
03990,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,1,,,
04005,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,1,,,
04020,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,2,,,
04035,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,2,,,
04050,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,2,,,
04065,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,3,,,
04080,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,3,,,
04095,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,3,,,
04110,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
04125,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
04140,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
04155,Rocket,84.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,2,,,
04170,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,2,,,
04185,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,3,,,
04200,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,3,,,
04215,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,2,,,
04230,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,3,,,
04245,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,3,,,
04260,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,3,,,
04275,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,2,,,
04290,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,2,,,
04305,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,2,,,
04320,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,2,,,
04335,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,2,,,
04350,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,3,,,
04365,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,3,,,
04380,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,1,,,
04395,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,2,,,
04410,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,2,,,
04425,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,2,,,
04440,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,3,,,
04455,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,3,,,
04470,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,3,,,
04485,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,1,,,
04500,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,1,,,
04515,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,1,,,
04530,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,1,,,
04545,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,1,,,
04560,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,1,,,
04575,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,2,,,
04590,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,2,,,
04605,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,3,,,
04620,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,3,,,
04635,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,3,,,
04650,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,4,,,
04665,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,4,,,
04680,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,4,,,
