elixir_consumed,00525,./masterelixir/3.0.jpg
elixir_consumed,00765,./masterelixir/7.0.jpg
elixir_consumed,00930,./masterelixir/4.0.jpg
elixir_consumed,01320,./masterelixir/5.0.jpg
elixir_consumed,01575,./masterelixir/3.0.jpg
elixir_consumed,01830,./masterelixir/3.0.jpg
elixir_consumed,02595,./masterelixir/3.0.jpg
elixir_consumed,02910,./masterelixir/7.0.jpg
elixir_consumed,03465,./masterelixir/4.0.jpg
elixir_consumed,03495,./masterelixir/3.0.jpg
elixir_consumed,03915,./masterelixir/3.0.jpg
elixir_consumed,03930,./masterelixir/4.0.jpg
elixir_consumed,04050,./masterelixir/1.0.jpg
elixir_consumed,04350,./masterelixir/3.0.jpg
elixir_consumed,04365,./masterelixir/3.0.jpg
elixir_predicted,00525,./masterelixir/3.jpg
elixir_predicted,00765,./masterelixir/7.jpg
elixir_predicted,00930,./masterelixir/4.jpg
elixir_predicted,01320,./masterelixir/5.jpg
elixir_predicted,01575,./masterelixir/3.jpg
elixir_predicted,01830,./masterelixir/3.jpg
elixir_predicted,02595,./masterelixir/3.jpg
elixir_predicted,02910,./masterelixir/7.jpg
elixir_predicted,03465,./masterelixir/4.jpg
elixir_predicted,03495,./masterelixir/4.jpg
elixir_predicted,03915,./masterelixir/3.jpg
elixir_predicted,03930,./masterelixir/5.jpg
elixir_predicted,04050,./masterelixir/2.jpg
elixir_predicted,04350,./masterelixir/3.jpg
elixir_predicted,04365,./masterelixir/3.jpg
