elixir_consumed,00495,./masterelixir/1.0.jpg
elixir_consumed,00585,./masterelixir/1.0.jpg
elixir_consumed,00675,./masterelixir/3.0.jpg
elixir_consumed,00810,./masterelixir/6.0.jpg
elixir_consumed,01020,./masterelixir/2.0.jpg
elixir_consumed,01290,./masterelixir/4.0.jpg
elixir_consumed,02010,./masterelixir/6.0.jpg
elixir_consumed,02415,./masterelixir/3.0.jpg
elixir_consumed,02775,./masterelixir/2.0.jpg
elixir_consumed,02940,./masterelixir/1.0.jpg
elixir_consumed,03030,./masterelixir/4.0.jpg
elixir_consumed,03390,./masterelixir/5.0.jpg
elixir_consumed,03465,./masterelixir/1.0.jpg
elixir_consumed,03630,./masterelixir/3.0.jpg
elixir_consumed,03705,./masterelixir/1.0.jpg
elixir_consumed,03945,./masterelixir/1.0.jpg
elixir_consumed,04110,./masterelixir/5.0.jpg
elixir_consumed,04380,./masterelixir/4.0.jpg
elixir_consumed,04515,./masterelixir/4.0.jpg
elixir_consumed,04695,./masterelixir/2.0.jpg
elixir_consumed,04785,./masterelixir/3.0.jpg
elixir_consumed,04875,./masterelixir/6.0.jpg
elixir_consumed,04995,./masterelixir/3.0.jpg
elixir_consumed,05055,./masterelixir/1.0.jpg
elixir_consumed,05160,./masterelixir/1.0.jpg
elixir_consumed,05475,./masterelixir/3.0.jpg
elixir_consumed,05505,./masterelixir/5.0.jpg
elixir_consumed,05715,./masterelixir/1.0.jpg
elixir_consumed,05790,./masterelixir/3.0.jpg
elixir_consumed,05850,./masterelixir/2.0.jpg
elixir_consumed,05985,./masterelixir/2.0.jpg
elixir_consumed,06135,./masterelixir/1.0.jpg
elixir_predicted,00495,./masterelixir/1.jpg
elixir_predicted,00585,./masterelixir/1.jpg
elixir_predicted,00675,./masterelixir/3.jpg
elixir_predicted,00810,./masterelixir/6.jpg
elixir_predicted,01020,./masterelixir/3.jpg
elixir_predicted,01200,./masterelixir/2.jpg
elixir_predicted,01215,./masterelixir/1.jpg
elixir_predicted,01290,./masterelixir/1.jpg
elixir_predicted,02010,./masterelixir/6.jpg
elixir_predicted,02415,./masterelixir/3.jpg
elixir_predicted,02775,./masterelixir/2.jpg
elixir_predicted,02940,./masterelixir/1.jpg
elixir_predicted,03030,./masterelixir/4.jpg
elixir_predicted,03390,./masterelixir/6.jpg
elixir_predicted,03465,./masterelixir/1.jpg
elixir_predicted,03630,./masterelixir/3.jpg
elixir_predicted,03705,./masterelixir/2.jpg
elixir_predicted,03945,./masterelixir/1.jpg
elixir_predicted,04110,./masterelixir/6.jpg
elixir_predicted,04380,./masterelixir/4.jpg
elixir_predicted,04515,./masterelixir/4.jpg
elixir_predicted,04695,./masterelixir/2.jpg
elixir_predicted,04785,./masterelixir/3.jpg
elixir_predicted,04875,./masterelixir/6.jpg
elixir_predicted,04965,./masterelixir/1.jpg
elixir_predicted,04995,./masterelixir/3.jpg
elixir_predicted,05055,./masterelixir/2.jpg
elixir_predicted,05160,./masterelixir/1.jpg
elixir_predicted,05475,./masterelixir/4.jpg
elixir_predicted,05505,./masterelixir/6.jpg
elixir_predicted,05715,./masterelixir/1.jpg
elixir_predicted,05790,./masterelixir/3.jpg
elixir_predicted,05850,./masterelixir/3.jpg
elixir_predicted,05940,./masterelixir/1.jpg
elixir_predicted,05985,./masterelixir/2.jpg
elixir_predicted,06135,./masterelixir/1.jpg
